"492","597","1664","1693","1734","3871","4004","4026","4166","4182","4252","4305","4400","4711","5350","date","other"
"5","5","4","","2","4","","2","2","3","","3","2","","","2018-03-16","0"
"16","16","13","","6","13","","6","6","12","","11","6","","","2018-03-30","0"
"14","14","11","","5","11","","5","5","10","","9","5","","","2018-04-13","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-04-27","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-05-11","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-05-25","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-06-08","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-06-22","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-07-06","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-07-20","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-08-03","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-08-17","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-08-31","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-09-14","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-09-28","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-10-12","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-10-26","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-11-09","0"
"32","32","26","","12","25","","11","12","23","","21","12","","","2018-11-23","0"
"35","35","29","4","17","28","4","14","16","28","13","24","17","13","13","2018-12-07","71"
"50","50","43","28","33","42","28","29","32","44","27","39","33","27","27","2018-12-21","134"
"50","50","43","28","33","42","28","29","32","44","27","39","33","27","27","2019-01-04","134"
"50","50","43","28","33","42","28","29","32","44","27","39","33","27","27","2019-01-18","134"
"50","50","43","28","33","42","28","29","32","44","27","39","33","27","27","2019-02-01","134"
"50","50","43","28","33","42","28","29","32","44","27","39","33","27","27","2019-02-15","134"
"50","50","43","28","33","42","28","29","32","44","27","39","33","27","27","2019-03-01","134"
"18","18","15","10","12","15","10","10","11","16","10","14","12","10","10","2019-03-15","48"
"7","7","6","4","5","6","4","4","5","6","4","6","5","4","4","2019-03-29","19"
"46","46","40","26","31","39","26","27","30","41","25","36","31","25","25","2019-04-12","124"
"50","50","43","28","33","42","28","29","32","44","27","39","33","27","27","2019-04-26","134"
"18","18","15","10","12","15","10","10","11","16","10","14","12","10","10","2019-05-10","48"
"36","36","31","20","24","31","20","21","23","31","19","28","24","19","19","2019-05-24","96"
"58","58","49","32","38","49","32","33","37","50","31","45","38","31","31","2019-06-07","154"
"51","51","43","28","33","43","28","29","32","44","27","39","33","27","27","2019-06-21","135"
"51","51","43","28","33","43","28","29","32","44","27","39","33","27","27","2019-07-05","134"
"51","51","43","27","32","43","28","28","32","44","27","38","33","27","27","2019-07-19","131"
"51","51","43","27","32","43","28","28","32","44","27","38","33","27","27","2019-08-02","131"
"51","51","43","27","32","43","28","28","32","44","27","38","33","27","27","2019-08-16","131"
"47","47","40","25","30","40","26","26","30","41","25","35","31","25","25","2019-08-30","122"
"51","51","43","27","32","43","28","28","32","44","27","38","33","27","27","2019-09-13","131"
"51","51","43","27","32","43","28","28","32","44","27","38","33","27","27","2019-09-27","131"
"47","47","40","25","30","40","26","26","30","41","25","35","31","25","25","2019-10-11","122"
"50","51","43","28","32","43","29","28","32","44","28","38","33","28","28","2019-10-25","136"
"47","47","40","26","30","40","27","26","30","41","26","35","31","26","26","2019-11-08","126"
"51","51","43","28","32","43","29","28","32","44","28","38","33","28","28","2019-11-22","136"
"55","55","46","30","34","46","31","30","34","47","30","41","35","30","30","2019-12-06","146"
"55","55","46","30","34","46","31","30","34","47","30","41","35","30","30","2019-12-20","146"
"55","55","46","30","34","46","31","30","34","47","30","41","35","30","30","2020-01-03","146"
"55","55","46","30","34","46","31","30","34","47","30","41","35","30","30","2020-01-17","146"
"58","58","49","32","37","49","33","32","37","50","32","43","38","32","32","2020-01-31","155"
"47","47","40","33","37","40","34","33","30","41","33","35","38","33","33","2020-02-14","148"
"55","55","46","41","45","46","42","41","34","47","41","41","46","41","41","2020-02-28","178"
"47","47","40","35","39","40","36","35","30","41","35","35","40","35","35","2020-03-13","154"
"58","58","49","43","48","49","45","43","37","50","43","43","49","43","43","2020-03-27","190"
"47","47","40","35","39","40","36","35","30","41","35","35","40","35","35","2020-04-10","154"
"47","47","40","35","39","40","36","35","30","41","35","35","40","35","35","2020-04-24","154"
"51","51","43","38","42","43","39","38","32","44","38","38","43","38","38","2020-05-08","166"
"58","58","49","43","48","49","45","43","37","50","43","43","49","43","43","2020-05-22","190"
"55","55","46","40","45","46","42","41","34","47","41","41","46","41","41","2020-06-05","178"
"51","51","43","37","42","43","39","38","32","44","38","38","43","38","38","2020-06-19","166"
"58","58","49","42","48","49","45","43","37","50","43","43","49","43","43","2020-07-03","190"
"44","44","37","32","36","37","33","33","27","38","33","33","37","33","33","2020-07-17","142"
"62","62","52","45","51","52","47","46","39","53","46","46","52","46","46","2020-07-31","202"
"44","44","37","32","36","37","33","33","27","38","33","33","37","33","33","2020-08-14","142"
"58","58","49","42","48","49","45","43","37","50","43","43","49","43","43","2020-08-28","190"
"55","55","46","40","45","46","42","41","34","47","41","41","46","41","41","2020-09-11","178"
"55","55","46","40","45","46","42","41","34","47","41","41","46","41","41","2020-09-25","178"
"55","55","46","40","45","46","42","41","34","47","41","41","46","41","41","2020-10-09","178"
"44","44","37","32","36","37","33","33","27","38","33","33","37","33","33","2020-10-23","142"
"55","55","46","40","45","46","42","41","34","47","41","41","46","41","41","2020-11-06","178"
"58","58","49","42","48","49","45","43","37","50","43","43","49","43","43","2020-11-20","190"
"62","62","52","45","51","52","47","46","39","53","46","46","52","46","46","2020-12-04","202"
"51","51","43","37","42","43","39","38","32","44","38","38","43","38","38","2020-12-18","166"
"51","51","43","37","42","43","39","38","32","44","38","38","43","38","38","2021-01-01","166"
"51","51","43","37","42","43","39","38","32","44","38","38","43","38","38","2021-01-15","166"
"62","62","52","45","51","52","47","46","39","53","46","46","52","46","46","2021-01-29","202"
"40","40","34","29","33","34","31","30","25","35","30","30","34","30","30","2021-02-12","130"
"51","51","43","37","42","43","39","38","32","44","38","38","43","38","38","2021-02-26","166"
"51","51","43","37","42","43","39","38","32","44","38","38","43","38","38","2021-03-12","166"
"51","51","43","37","42","43","39","38","32","44","38","38","43","38","38","2021-03-26","166"
"51","51","43","37","42","43","39","38","32","44","38","38","43","38","38","2021-04-09","166"
"51","51","43","37","42","43","39","38","32","44","38","38","43","38","38","2021-04-23","166"
"51","51","43","37","42","43","39","38","32","44","38","38","43","38","38","2021-05-07","166"
"51","51","43","37","42","43","39","38","32","44","38","38","43","38","38","2021-05-21","166"
