"65","61","31","34","35","34","37","46","45","37","53","35","38","35","48","2020-01-31","136"
"61","57","29","32","33","32","34","43","42","34","49","33","35","33","45","2020-02-14","128"
"57","53","27","30","31","30","32","40","39","32","46","31","33","31","42","2020-02-28","119"
"57","53","27","30","31","30","32","40","39","32","46","31","33","31","42","2020-03-13","119"
"69","64","33","36","38","36","39","49","47","39","56","38","40","38","51","2020-03-27","145"
"57","53","27","30","31","30","32","40","39","32","46","31","33","31","42","2020-04-10","119"
"57","53","27","30","31","30","32","40","39","32","46","31","33","31","42","2020-04-24","119"
"73","68","33","39","40","39","41","51","50","41","59","40","42","40","54","2020-05-08","153"
"57","53","25","30","31","30","32","40","39","32","46","31","33","31","42","2020-05-22","119"
"69","64","30","36","38","36","39","49","47","39","56","38","40","38","51","2020-06-05","145"
"57","53","25","30","31","30","32","40","39","32","46","31","33","31","42","2020-06-19","119"
"61","57","27","32","33","32","34","43","42","34","50","33","36","33","45","2020-07-03","128"
"57","53","25","30","31","30","32","41","39","32","47","31","34","31","43","2020-07-17","119"
"61","57","27","32","33","32","34","44","42","34","50","33","36","33","46","2020-07-31","128"
"49","45","21","26","27","26","27","35","33","27","40","27","29","27","37","2020-08-14","102"
"61","57","27","32","33","32","34","44","42","34","50","33","36","33","46","2020-08-28","128"
"69","64","29","36","38","36","39","50","47","39","57","38","41","38","52","2020-09-11","145"
"61","57","26","32","33","32","34","44","42","34","50","33","36","33","46","2020-09-25","128"
"65","61","27","34","35","34","37","47","45","37","54","35","39","35","49","2020-10-09","136"
"57","53","24","30","31","30","32","41","39","32","47","31","34","31","43","2020-10-23","119"
"61","57","26","32","33","32","34","44","42","34","50","33","36","33","46","2020-11-06","128"
"90","83","38","47","49","47","50","64","61","50","74","49","53","49","68","2020-11-20","187"
"77","72","33","41","42","41","43","56","53","43","64","42","46","42","58","2020-12-04","162"
"69","64","29","36","38","36","39","50","47","39","57","38","41","38","52","2020-12-18","145"
"77","72","33","41","42","41","43","56","53","43","64","42","46","42","58","2021-01-01","162"
"77","72","33","41","42","41","43","56","53","43","64","42","46","42","58","2021-01-15","162"
"65","61","27","34","35","34","37","47","45","37","54","35","39","35","49","2021-01-29","136"
"53","49","22","28","29","28","30","38","36","30","44","29","32","29","40","2021-02-12","111"
"61","57","26","32","33","32","34","44","42","34","50","33","36","33","46","2021-02-26","128"
"57","53","24","30","31","30","32","41","39","32","47","31","34","31","43","2021-03-12","119"
"65","61","27","34","35","34","37","47","45","37","54","35","39","35","49","2021-03-26","136"
"77","72","33","41","42","41","43","56","53","43","64","42","46","42","58","2021-04-09","162"
"69","64","29","36","38","36","39","50","47","39","57","38","41","38","52","2021-04-23","145"
"65","61","27","34","35","34","37","47","45","37","54","35","39","35","49","2021-05-07","136"
"57","53","24","30","31","30","32","41","39","32","47","31","34","31","43","2021-05-21","119"
