"23","22","23","13","13","13","13","19","13","23","15","23","18","13","14","2018-04-27","67"
"23","22","23","13","13","13","13","19","13","23","15","23","18","13","14","2018-05-11","67"
"23","22","23","13","13","13","13","19","13","23","15","23","18","13","14","2018-05-25","67"
"21","20","21","12","12","12","12","18","12","21","14","21","17","12","13","2018-06-08","62"
"23","22","23","13","13","13","13","19","13","23","15","23","18","13","14","2018-06-22","67"
"23","22","23","13","13","13","13","19","13","23","15","23","18","13","14","2018-07-06","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-07-20","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-08-03","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-08-17","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-08-31","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-09-14","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-09-28","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-10-12","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-10-26","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-11-09","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-11-23","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-12-07","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2018-12-21","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2019-01-04","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2019-01-18","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2019-02-01","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2019-02-15","66"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2019-03-01","66"
"16","16","16","9","9","9","9","14","9","16","11","16","13","9","10","2019-03-15","47"
"7","6","7","4","4","4","4","6","4","7","4","7","5","4","4","2019-03-29","19"
"21","20","21","12","12","12","12","19","12","21","14","21","17","12","13","2019-04-12","61"
"23","22","23","13","13","13","13","20","13","23","15","23","18","13","14","2019-04-26","66"
"7","6","7","4","4","4","4","6","4","7","4","7","5","4","4","2019-05-10","19"
"16","16","16","9","9","9","9","15","9","16","11","16","13","9","10","2019-05-24","46"
"23","22","23","13","13","13","13","21","13","23","15","23","18","13","14","2019-06-07","64"
"23","22","23","13","13","13","13","23","13","23","15","23","18","13","14","2019-06-21","61"
"23","22","23","13","13","13","13","22","13","23","14","23","18","12","14","2019-07-05","60"
"23","22","23","13","13","13","13","22","13","23","14","23","18","12","14","2019-07-19","60"
"25","24","25","14","14","14","14","24","14","25","15","25","19","13","15","2019-08-02","64"
"21","20","21","12","12","12","12","20","12","21","13","21","17","11","13","2019-08-16","56"
"23","22","23","13","13","13","13","22","13","23","14","23","18","12","14","2019-08-30","60"
"21","20","21","12","12","12","12","20","12","21","13","21","17","11","13","2019-09-13","56"
"23","22","23","13","13","13","13","22","13","23","14","23","18","12","14","2019-09-27","60"
"21","20","21","12","12","12","12","20","12","21","13","21","17","11","13","2019-10-11","56"
"23","22","23","13","13","13","13","22","13","23","14","23","18","12","14","2019-10-25","60"
"18","17","18","10","10","10","10","17","10","18","11","18","14","9","11","2019-11-08","47"
"21","20","21","12","12","12","12","21","12","21","13","21","17","12","13","2019-11-22","56"
"25","24","25","14","14","14","14","25","15","25","16","25","19","14","15","2019-12-06","67"
"21","20","21","12","12","12","12","21","13","21","14","21","17","12","13","2019-12-20","67"
"25","24","25","14","14","14","14","25","15","25","16","25","19","14","15","2020-01-03","77"
"21","20","21","12","12","12","12","21","13","21","14","21","17","12","13","2020-01-17","67"
"25","24","25","14","14","14","14","25","15","25","16","25","19","14","15","2020-01-31","77"
"30","28","30","17","17","17","17","30","18","30","19","30","23","17","18","2020-02-14","93"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-02-28","72"
"21","20","21","12","12","12","12","21","13","21","14","21","17","12","13","2020-03-13","67"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-03-27","72"
"25","24","25","14","14","14","14","25","15","25","16","25","19","14","15","2020-04-10","77"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-04-24","72"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-05-08","72"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-05-22","72"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-06-05","72"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-06-19","72"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-07-03","72"
"20","19","20","11","11","11","11","20","12","20","13","20","15","11","12","2020-07-17","62"
"28","27","28","16","16","16","16","28","17","28","18","28","22","16","17","2020-07-31","87"
"21","20","21","12","12","12","12","21","13","21","14","21","17","12","13","2020-08-14","67"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-08-28","72"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-09-11","72"
"20","19","20","11","11","11","11","20","12","20","13","20","15","11","12","2020-09-25","62"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-10-09","72"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2020-10-23","72"
"31","30","31","18","18","18","18","31","19","31","20","31","24","18","19","2020-11-06","98"
"25","24","25","14","14","14","14","25","15","25","16","25","19","14","15","2020-11-20","77"
"30","28","30","17","17","17","17","30","18","30","19","30","23","17","18","2020-12-04","93"
"26","25","26","15","15","15","15","26","16","26","17","26","21","15","16","2020-12-18","82"
"25","24","25","14","14","14","14","25","15","25","16","25","19","14","15","2021-01-01","77"
"31","30","31","18","18","18","18","31","19","31","20","31","24","18","19","2021-01-15","98"
"30","28","30","17","17","17","17","30","18","30","19","30","23","17","18","2021-01-29","93"
"13","13","13","7","7","7","7","13","8","13","9","13","10","7","8","2021-02-12","41"
"28","27","28","16","16","16","16","28","17","28","18","28","22","16","17","2021-02-26","87"
"25","24","25","14","14","14","14","25","15","25","16","25","19","14","15","2021-03-12","77"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2021-03-26","72"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2021-04-09","72"
"26","25","26","15","15","15","15","26","16","26","17","26","21","15","16","2021-04-23","82"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2021-05-07","72"
"23","22","23","13","13","13","13","23","14","23","15","23","18","13","14","2021-05-21","72"
